 # time, energy, phys_var, phys_doublon, phys_num, step_i
1.7400000000000000  -4.0875099300158011 31.5908216529138812 0.6229463322158664 7.9999999999999947 1740
1.7410000000000001  -3.7277307953995158 28.6435915593936805 0.6202960673975888 7.9999999999999947 1741
1.7420000000000000  -3.3495303636172258 25.8339930010146119 0.6177464122975742 8.0000000000000142 1742
1.7430000000000001  -2.9547208628479034 23.2188751937990503 0.6153058761073326 7.9999999999999964 1743
1.7440000000000000  -2.5451553330083181 20.8511774224862307 0.6129824929164083 8.0000000000000018 1744
1.7450000000000001  -2.1227140265967646 18.7790540376276702 0.6107837927350852 8.0000000000000053 1745
1.7460000000000000  -1.6892909477904035 17.0451308517892279 0.6087167760840539 8.0000000000000036 1746
1.7470000000000001  -1.2467806607160388 15.6859041773761732 0.6067878922529955 7.9999999999999947 1747
1.7480000000000000  -0.7970654905843255 14.7312895990143620 0.6050030212999155 8.0000000000000000 1748
1.7490000000000001  -0.3420032326994934 14.2043234400098406 0.6033674598331273 8.0000000000000000 1749
1.7500000000000000  0.1165845255633464 14.1210158919693036 0.6018859105883446 7.9999999999999947 1750
1.7509999999999999  0.5769233757153422 14.4903510435567462 0.6005624757844876 8.0000000000000053 1751
1.7520000000000000  1.0372962697658616 15.3144256673880683 0.5994006542137599 7.9999999999999973 1752
1.7529999999999999  1.4960528426744228 16.5887156835076297 0.5984033419944168 7.9999999999999885 1753
1.7540000000000000  1.9516178186797748 18.3024567740627617 0.5975728368885704 7.9999999999999982 1754
1.7549999999999999  2.4024984576059292 20.4391237161561321 0.5969108460625862 7.9999999999999982 1755
1.7560000000000000  2.8472910102685209 22.9769916470835405 0.5964184971441023 7.9999999999999911 1756
1.7569999999999999  3.2846861649308607 25.8897616772627970 0.5960963524078070 8.0000000000000000 1757
1.7580000000000000  3.7134734791608270 29.1472330017278587 0.5959444259017819 8.0000000000000107 1758
1.7589999999999999  4.1325448032911272 32.7160038960370372 0.5959622033077916 8.0000000000000036 1759
1.7600000000000000  4.5408967127947815 36.5601846680289668 0.5961486643124194 8.0000000000000053 1760
1.7609999999999999  4.9376319771668813 40.6421067142968155 0.5965023072515473 7.9999999999999991 1761
1.7620000000000000  5.3219601022126639 44.9230132329692253 0.5970211757786477 7.9999999999999840 1762
1.7629999999999999  5.6931969909168991 49.3637188018254776 0.5977028872975810 7.9999999999999938 1763
1.7640000000000000  6.0507637752490080 53.9252268708913505 0.5985446628934252 8.0000000000000018 1764
1.7649999999999999  6.3941848772904706 58.5692961704940060 0.5995433584901738 8.0000000000000071 1765
1.7660000000000000  6.7230853629546612 63.2589490322331898 0.6006954969621454 7.9999999999999885 1766
1.7669999999999999  7.0371876553057238 67.9589165998136195 0.6019973009265130 7.9999999999999893 1767
1.7680000000000000  7.3363076770827496 72.6360178144329609 0.6034447259476090 7.9999999999999947 1768
1.7689999999999999  7.6203504935632909 77.2594708493833480 0.6050334938893731 8.0000000000000071 1769
1.7700000000000000  7.8893055273839128 81.8011373027817399 0.6067591261605321 7.9999999999999885 1770
1.7709999999999999  8.1432414164712732 86.2357009078470753 0.6086169766075518 8.0000000000000000 1771
1.7720000000000000  8.3823005848791254 90.5407837670059337 0.6106022638230080 8.0000000000000000 1772
1.7729999999999999  8.6066935941867264 94.6970041488129084 0.6127101026514801 8.0000000000000107 1773
1.7740000000000000  8.8166933402630878 98.6879807017143236 0.6149355346912110 8.0000000000000142 1774
1.7749999999999999  9.0126291567592247 102.5002885403268635 0.6172735576072621 8.0000000000000018 1775
1.7760000000000000  9.1948808827380581 106.1233730576393413 0.6197191530904720 7.9999999999999929 1776
1.7769999999999999  9.3638729474997042 109.5494275252021907 0.6222673133159140 7.9999999999999964 1777
1.7780000000000000  9.5200685210044469 112.7732405813054299 0.6249130657744038 8.0000000000000018 1778
1.7789999999999999  9.6639637734248733 115.7920195952077620 0.6276514963706634 7.9999999999999982 1779
1.7800000000000000  9.7960822823679763 118.6051956563402427 0.6304777707017437 8.0000000000000036 1780
1.7809999999999999  9.9169696212800247 121.2142155942506321 0.6333871534488562 7.9999999999999973 1781
1.7820000000000000  10.0271881575519117 123.6223260107161508 0.6363750258348428 7.9999999999999911 1782
1.7829999999999999  10.1273120839591719 125.8343538222670759 0.6394369011175749 8.0000000000000018 1783
1.7840000000000000  10.2179227023499415 127.8564872897109410 0.6425684381068175 8.0000000000000107 1784
1.7849999999999999  10.2996039739970797 129.6960609701254157 0.6457654527079246 8.0000000000000071 1785
1.7860000000000000  10.3729383467950047 131.3613474825688741 0.6490239275104788 7.9999999999999929 1786
1.7869999999999999  10.4385028655499106 132.8613584458603327 0.6523400194530912 7.9999999999999964 1787
1.7880000000000000  10.4968655680068679 134.2056564368570264 0.6557100656074022 7.9999999999999982 1788
1.7889999999999999  10.5485821660058150 135.4041793402921030 0.6591305871345089 7.9999999999999991 1789
1.7900000000000000  10.5941930082673714 136.4670780233970504 0.6625982914758106 8.0000000000000000 1790
1.7909999999999999  10.6342203187947781 137.4045678754094979 0.6661100728474573 7.9999999999999964 1791
1.7920000000000000  10.6691657027321618 138.2267944065603729 0.6696630111135178 8.0000000000000018 1792
1.7929999999999999  10.6995079097470249 138.9437128047882481 0.6732543691173606 8.0000000000000018 1793
1.7940000000000000  10.7257008435899035 139.5649811010621022 0.6768815885540629 8.0000000000000000 1794
1.7949999999999999  10.7481718054202080 140.0998663946324427 0.6805422844687068 8.0000000000000036 1795
1.7960000000000000  10.7673199577546583 140.5571634355285369 0.6842342384665451 8.0000000000000036 1796
1.7969999999999999  10.7835149954758354 140.9451247502350100 0.6879553907211620 8.0000000000000000 1797
1.7980000000000000  10.7970960102135454 141.2714014243165934 0.6917038308662868 7.9999999999999982 1798
1.7989999999999999  10.8083705345554950 141.5429936189635498 0.6954777878556515 8.0000000000000036 1799
1.8000000000000000  10.8176137529354435 141.7662098931503749 0.6992756188737919 7.9999999999999982 1800
1.8009999999999999  10.8250678666589231 141.9466344252568888 0.7030957973786413 8.0000000000000036 1801
1.8020000000000000  10.8309416013355317 142.0891012737736219 0.7069369003547046 7.9999999999999947 1802
1.8029999999999999  10.8354098459660317 142.1976748822406194 0.7107975948533392 8.0000000000000071 1803
1.8040000000000000  10.8386134140567840 142.2756361153489877 0.7146766238946117 7.9999999999999964 1804
1.8049999999999999  10.8406589183783222 142.3254732077664073 0.7185727918031108 8.0000000000000000 1805
1.8060000000000000  10.8416187523237557 142.3488771116500970 0.7224849490485168 8.0000000000000036 1806
1.8069999999999999  10.8415311722319743 142.3467408401011198 0.7264119766602312 8.0000000000000071 1807
1.8080000000000001  10.8404004764954003 142.3191625193201730 0.7303527702845645 7.9999999999999947 1808
1.8089999999999999  10.8381972787507337 142.2654519795051442 0.7343062239524256 8.0000000000000071 1809
1.8100000000000001  10.8348588739268799 142.1841408312099304 0.7382712136256209 7.9999999999999929 1810
1.8109999999999999  10.8302896973795999 142.0729960878113900 0.7422465805904658 7.9999999999999991 1811
1.8120000000000001  10.8243618787500715 141.9290375037155343 0.7462311147686690 8.0000000000000036 1812
1.8129999999999999  10.8169158935267138 141.7485588998829655 0.7502235380172467 7.9999999999999929 1813
1.8140000000000001  10.8077613165429760 141.5271538410553376 0.7542224874916093 7.9999999999999956 1814
1.8149999999999999  10.7966776827885145 141.2597461105500543 0.7582264991488775 8.0000000000000089 1815
1.8160000000000001  10.7834154619264169 140.9406254964725065 0.7622339914718922 7.9999999999999947 1816
1.8169999999999999  10.7676971537756643 140.5634894553989227 0.7662432494982248 7.9999999999999991 1817
1.8180000000000001  10.7492185127161655 140.1214912536873953 0.7702524092427362 7.9999999999999947 1818
1.8190000000000000  10.7276499094854181 139.6072952002367344 0.7742594426066215 8.0000000000000089 1819
1.8200000000000001  10.7026378391431898 139.0131395753563197 0.7782621428706555 7.9999999999999982 1820
1.8210000000000000  10.6738065840673944 138.3309078261738136 0.7822581108749285 8.0000000000000000 1821
1.8220000000000001  10.6407600406946976 137.5522085374719552 0.7862447419921026 7.9999999999999893 1822
1.8230000000000000  10.6030837183207876 136.6684645961212539 0.7902192140055736 7.9999999999999947 1823
1.8240000000000001  10.5603469176143214 135.6710118456751104 0.7941784760080819 8.0000000000000000 1824
1.8250000000000000  10.5121050955671169 134.5512073740824803 0.7981192384398376 8.0000000000000107 1825
1.8260000000000001  10.4579024223931469 133.3005473912192542 0.8020379643882294 7.9999999999999964 1826
1.8270000000000000  10.3972745343976420 131.9107944341877214 0.8059308622733036 8.0000000000000071 1827
1.8280000000000001  10.3297514850615375 130.3741133880308780 0.8097938800443680 7.9999999999999956 1828
1.8290000000000000  10.2548608945341506 128.6832155297329052 0.8136227010132068 8.0000000000000018 1829
1.8300000000000001  10.1721312953983247 126.8315094971755173 0.8174127414481922 8.0000000000000036 1830
1.8310000000000000  10.0810956699873984 124.8132577566425283 0.8211591500510518 7.9999999999999991 1831
1.8320000000000001  9.9812951717013227 122.6237367981622981 0.8248568094340527 8.0000000000000000 1832
1.8330000000000000  9.8722830197196263 120.2593989348199557 0.8285003397096836 8.0000000000000036 1833
1.8340000000000001  9.7536285532619651 117.7180332286478261 0.8320841042977098 7.9999999999999947 1834
1.8350000000000000  9.6249214281434092 114.9989227220634689 0.8356022180453662 8.0000000000000000 1835
1.8360000000000001  9.4857759348425219 112.1029948312520759 0.8390485577457625 8.0000000000000018 1836
1.8370000000000000  9.3358354136979074 109.0329614690774775 0.8424167751269309 8.0000000000000000 1837
1.8380000000000001  9.1747767392173643 105.7934452233428715 0.8457003123697686 7.9999999999999947 1838
1.8390000000000000  9.0023148418804286 102.3910877355219782 0.8488924201970014 8.0000000000000000 1839
1.8400000000000001  8.8182072323007432 98.8346363196481690 0.8519861785578311 8.0000000000000018 1840
1.8410000000000000  8.6222584892529675 95.1350048447045111 0.8549745199136860 8.0000000000000053 1841
1.8420000000000001  8.4143246699229586 91.3053049895499669 0.8578502551101149 8.0000000000000018 1842
1.8430000000000000  8.1943175978890110 87.3608441788772154 0.8606061017980526 8.0000000000000000 1843
1.8440000000000001  7.9622089818443005 83.3190868311598649 0.8632347153450068 8.0000000000000036 1844
1.8450000000000000  7.7180343160116553 79.1995760020045907 0.8657287221530643 7.9999999999999893 1845
1.8460000000000001  7.4618965116366169 75.0238130918388464 0.8680807552763889 8.0000000000000053 1846
1.8470000000000000  7.1939692079570259 70.8150940050869622 0.8702834922061899 8.0000000000000036 1847
1.8480000000000001  6.9144997106825796 66.5983009933914474 0.8723296946663208 7.9999999999999956 1848
1.8490000000000000  6.6238115063528689 62.3996503782302625 0.8742122502377581 8.0000000000000000 1849
1.8500000000000001  6.3223063020060497 58.2463974127069903 0.8759242156056581 7.9999999999999956 1850
1.8510000000000000  6.0104655414472647 54.1665006879709807 0.8774588611985958 7.9999999999999982 1851
1.8520000000000001  5.6888513520605137 50.1882496902689184 0.8788097169660846 8.0000000000000000 1852
1.8530000000000000  5.3581068796060087 46.3398603394870818 0.8799706190180268 7.9999999999999929 1853
1.8540000000000001  5.0189559727645356 42.6490445535245186 0.8809357568283036 8.0000000000000018 1854
1.8550000000000000  4.6722021843447834 39.1425610464260245 0.8816997206845845 7.9999999999999840 1855
1.8560000000000001  4.3187270620200104 35.8457556403773623 0.8822575490479011 8.0000000000000071 1856
1.8570000000000000  3.9594877081657609 32.7821003099762862 0.8826047754686358 7.9999999999999929 1857
1.8580000000000001  3.5955135957825113 29.9727409395785322 0.8827374746907195 7.9999999999999947 1858
1.8590000000000000  3.2279026355227765 27.4360643206874784 0.8826523075630095 7.9999999999999982 1859
1.8600000000000001  2.8578164974083218 25.1872952098598724 0.8823465643665889 7.9999999999999973 1860
1.8610000000000000  2.4864751998307142 23.2381342775867594 0.8818182061589914 8.0000000000000036 1861
1.8620000000000001  2.1151509877306682 21.5964474811075888 0.8810659037317150 8.0000000000000071 1862
1.8630000000000000  1.7451615313466666 20.2660167743625621 0.8800890737758511 7.9999999999999991 1863
1.8640000000000001  1.3778624864360334 19.2463611212138019 0.8788879118528450 8.0000000000000053 1864
1.8650000000000000  1.0146394662823233 18.5326355101706781 0.8774634217732687 8.0000000000000071 1865
1.8660000000000001  0.6568994849221419 18.1156140981243396 0.8758174409967318 8.0000000000000036 1866
1.8670000000000000  0.3060619397244039 17.9817617673487575 0.8739526616806991 8.0000000000000053 1867
1.8680000000000001  -0.0364507904551331 18.1133963060939180 0.8718726470253919 8.0000000000000000 1868
1.8690000000000000  -0.3692230479705965 18.4889411714465624 0.8695818425865806 7.9999999999999938 1869
1.8700000000000001  -0.6908558099142752 19.0832664262036573 0.8670855822576098 8.0000000000000036 1870
1.8710000000000000  -0.9999767170511880 19.8681130296059294 0.8643900886572362 7.9999999999999982 1871
1.8720000000000001  -1.2952501184849010 20.8125932806644869 0.8615024677001195 8.0000000000000018 1872
1.8730000000000000  -1.5753870294027601 21.8837579410928242 0.8584306971725504 7.9999999999999885 1873
1.8740000000000001  -1.8391548976338150 23.0472184810770173 0.8551836091866634 7.9999999999999982 1874
1.8750000000000000  -2.0853870745506731 24.2678110705790786 0.8517708664417410 7.9999999999999982 1875
1.8759999999999999  -2.3129918871229052 25.5102874507430926 0.8482029322808092 7.9999999999999982 1876
1.8770000000000000  -2.5209612106733368 26.7400167240213129 0.8444910345937432 7.9999999999999929 1877
1.8779999999999999  -2.7083784461147955 27.9236814458847071 0.8406471236839691 7.9999999999999973 1878
1.8790000000000000  -2.8744258110916210 29.0299512190114299 0.8366838242834682 8.0000000000000000 1879
1.8799999999999999  -3.0183908614745123 30.0301173004600201 0.8326143819692490 8.0000000000000000 1880
1.8810000000000000  -3.1396721679483237 30.8986725339748745 0.8284526043024860 7.9999999999999982 1881
1.8819999999999999  -3.2377840818919128 31.6138221963117232 0.8242127970781887 7.9999999999999893 1882
1.8830000000000000  -3.3123605352240340 32.1579130638985617 0.8199096961369302 8.0000000000000036 1883
1.8839999999999999  -3.3631578302334630 32.5177701137787381 0.8155583952500852 8.0000000000000071 1884
1.8850000000000000  -3.3900563874392153 32.6849327054655703 0.8111742706445373 7.9999999999999982 1885
1.8859999999999999  -3.3930614320571419 32.6557847709348295 0.8067729027811285 8.0000000000000089 1886
1.8870000000000000  -3.3723026124766777 32.4315763820380027 0.8023699960420143 8.0000000000000000 1887
