 # time, energy, phys_var, phys_doublon, phys_num, step_i
1.6200000000000001  -2.1720753742543089 9.3890849180549107 0.2064245141235174 7.9999999999999964 1620
1.6210000000000000  -2.0245225477000224 8.8120903230962906 0.2058190457507473 8.0000000000000036 1621
1.6220000000000001  -1.8808367539642177 8.2963841722549070 0.2052265984311451 7.9999999999999858 1622
1.6230000000000000  -1.7411784325617665 7.8387887188416867 0.2046471985668286 7.9999999999999876 1623
1.6240000000000001  -1.6056982054845472 7.4360052506373098 0.2040808610469983 8.0000000000000000 1624
1.6250000000000000  -1.4745371068337532 7.0846434051101390 0.2035275885952053 8.0000000000000000 1625
1.6259999999999999  -1.3478268390055477 6.7812492796241051 0.2029873711233361 8.0000000000000018 1626
1.6270000000000000  -1.2256900520413518 6.5223322217231301 0.2024601850979867 7.9999999999999920 1627
1.6279999999999999  -1.1082406427460354 6.3043902098088545 0.2019459929244511 8.0000000000000018 1628
1.6290000000000000  -0.9955840701964938 6.1239337584646094 0.2014447423531489 7.9999999999999982 1629
1.6299999999999999  -0.8878176842962526 5.9775083050607147 0.2009563659128739 7.9999999999999929 1630
1.6310000000000000  -0.7850310640886604 5.8617150549459938 0.2004807803748446 8.0000000000000089 1631
1.6319999999999999  -0.6873063626100951 5.7732302813221601 0.2000178862511130 8.0000000000000053 1632
1.6330000000000000  -0.5947186551532304 5.7088230927260408 0.1995675673305193 8.0000000000000053 1633
1.6339999999999999  -0.5073362879094265 5.6653716958283784 0.1991296902549977 8.0000000000000000 1634
1.6350000000000000  -0.4252212240739183 5.6398781939742992 0.1987041041387254 7.9999999999999982 1635
1.6359999999999999  -0.3484293846207573 5.6294819725312504 0.1982906402322793 7.9999999999999893 1636
1.6370000000000000  -0.2770109810893544 5.6314717307053002 0.1978891116337157 8.0000000000000000 1637
1.6379999999999999  -0.2110108378677942 5.6432962260834998 0.1974993130482407 7.9999999999999964 1638
1.6390000000000000  -0.1504687016073143 5.6625738028308845 0.1971210205979394 8.0000000000000036 1639
1.6399999999999999  -0.0954195355602628 5.6871007773042956 0.1967539916828882 7.9999999999999911 1640
1.6410000000000000  -0.0458937967957472 5.7148587559446788 0.1963979648948168 8.0000000000000000 1641
1.6419999999999999  -0.0019176944128630 5.7440209597907748 0.1960526599844281 8.0000000000000000 1642
1.6430000000000000  0.0364865729567826 5.7729576279444723 0.1957177778833996 8.0000000000000071 1643
1.6439999999999999  0.0693006018941110 5.8002405689442513 0.1953930007820663 8.0000000000000018 1644
1.6450000000000000  0.0965095925453036 5.8246469244038384 0.1950779922637897 8.0000000000000089 1645
1.6459999999999999  0.1181021817662627 5.8451622035912401 0.1947723974970175 8.0000000000000000 1646
1.6470000000000000  0.1340703020637145 5.8609826409983237 0.1944758434860935 8.0000000000000124 1647
1.6479999999999999  0.1444090671594339 5.8715169215300147 0.1941879393819138 7.9999999999999982 1648
1.6490000000000000  0.1491166848238689 5.8763873098669634 0.1939082768535895 8.0000000000000071 1649
1.6499999999999999  0.1481943974459564 5.8754302119701567 0.1936364305223439 8.0000000000000089 1650
1.6510000000000000  0.1416464506259067 5.8686961877445807 0.1933719584589211 7.9999999999999893 1651
1.6519999999999999  0.1294800898981397 5.8564494247028911 0.1931144027458541 7.9999999999999929 1652
1.6530000000000000  0.1117055855125332 5.8391666732102925 0.1928632901059678 8.0000000000000000 1653
1.6539999999999999  0.0883362850233282 5.8175356346905911 0.1926181325985318 8.0000000000000036 1654
1.6550000000000000  0.0593886932573046 5.7924527851676206 0.1923784283844669 7.9999999999999982 1655
1.6559999999999999  0.0248825790557920 5.7650206078478154 0.1921436625619952 8.0000000000000018 1656
1.6570000000000000  -0.0151588919905512 5.7365442002545839 0.1919133080740553 8.0000000000000036 1657
1.6579999999999999  -0.0607089997700579 5.7085272138415597 0.1916868266887167 8.0000000000000036 1658
1.6590000000000000  -0.1117372879697269 5.6826670771767862 0.1914636700536768 8.0000000000000036 1659
1.6599999999999999  -0.1682093597858428 5.6608494478363518 0.1912432808257531 7.9999999999999929 1660
1.6610000000000000  -0.2300866524930654 5.6451418332098271 0.1910250938760322 7.9999999999999911 1661
1.6619999999999999  -0.2973261925059476 5.6377863166278166 0.1908085375710644 7.9999999999999902 1662
1.6630000000000000  -0.3698803327282173 5.6411913227031940 0.1905930351301381 7.9999999999999947 1663
1.6639999999999999  -0.4476964741445246 5.6579223546509683 0.1903780060582756 8.0000000000000000 1664
1.6650000000000000  -0.5307167737619325 5.6906916367320104 0.1901628676541293 8.0000000000000071 1665
1.6659999999999999  -0.6188778411578707 5.7423465969588188 0.1899470365914472 8.0000000000000036 1666
1.6670000000000000  -0.7121104260317277 5.8158571288997436 0.1897299305721981 8.0000000000000071 1667
1.6679999999999999  -0.8103390992932227 5.9143015769045517 0.1895109700488230 8.0000000000000089 1668
1.6690000000000000  -0.9134819303462728 6.0408513964120027 0.1892895800123964 8.0000000000000018 1669
1.6699999999999999  -1.0214501633433757 6.1987544502353451 0.1890651918427526 8.0000000000000107 1670
1.6710000000000000  -1.1341478952937052 6.3913169128817700 0.1888372452158535 8.0000000000000089 1671
1.6719999999999999  -1.2514717589999476 6.6218837680393028 0.1886051900628678 8.0000000000000000 1672
1.6730000000000000  -1.3733106138831885 6.8938178993428521 0.1883684885745788 7.9999999999999982 1673
1.6739999999999999  -1.4995452478193934 7.2104777913367935 0.1881266172438752 8.0000000000000071 1674
1.6750000000000000  -1.6300480931652412 7.5751938761117366 0.1878790689381936 8.0000000000000089 1675
1.6759999999999999  -1.7646829601825060 7.9912435812586580 0.1876253549928877 7.9999999999999973 1676
1.6770000000000000  -1.9033047910894629 8.4618251564177136 0.1873650073156261 8.0000000000000036 1677
1.6779999999999999  -2.0457594379612054 8.9900303785672033 0.1870975804910482 7.9999999999999911 1678
1.6790000000000000  -2.1918834676795731 9.5788162600922373 0.1868226538740757 7.9999999999999920 1679
1.6799999999999999  -2.3415039970857503 10.2309759082810245 0.1865398336594868 8.0000000000000071 1680
1.6810000000000000  -2.4944385614199307 10.9491087099145972 0.1862487549146264 8.0000000000000018 1681
1.6819999999999999  -2.6504950190415753 11.7355900396912567 0.1859490835614691 8.0000000000000000 1682
1.6830000000000001  -2.8094714953055924 12.5925407159456704 0.1856405182936683 8.0000000000000000 1683
1.6839999999999999  -2.9711563683283879 13.5217964510823698 0.1853227924137563 7.9999999999999991 1684
1.6850000000000001  -3.1353282992123237 14.5248775668948404 0.1849956755752954 7.9999999999999920 1685
1.6859999999999999  -3.3017563091021476 15.6029592659867351 0.1846589754145531 8.0000000000000018 1686
1.6870000000000001  -3.4701999052328398 16.7568427694216489 0.1843125390561712 8.0000000000000142 1687
1.6879999999999999  -3.6404092578819371 17.9869276469424761 0.1839562544773704 8.0000000000000000 1688
1.6890000000000001  -3.8121254298765930 19.2931856792197500 0.1835900517154436 8.0000000000000000 1689
1.6899999999999999  -3.9850806600112270 20.6751366010438673 0.1832139039036926 8.0000000000000000 1690
1.6910000000000001  -4.1589987014231040 22.1318260798222717 0.1828278281215291 8.0000000000000000 1691
1.6919999999999999  -4.3335952156356008 23.6618062846532844 0.1824318860452251 8.0000000000000071 1692
1.6930000000000001  -4.5085782226306090 25.2631193973718133 0.1820261843867268 7.9999999999999902 1693
1.6940000000000000  -4.6836486069376511 26.9332844078557372 0.1816108751090977 8.0000000000000000 1694
1.6950000000000001  -4.8585006793473617 28.6692875214365159 0.1811861554084462 8.0000000000000036 1695
1.6960000000000000  -5.0328227934562211 30.4675764861538383 0.1807522674537065 8.0000000000000036 1696
1.6970000000000001  -5.2062980158474153 32.3240591218956581 0.1803094978773025 8.0000000000000053 1697
1.6980000000000000  -5.3786048482984077 34.2341063020564462 0.1798581770115461 8.0000000000000053 1698
1.6990000000000001  -5.5494179999910314 36.1925596014117588 0.1793986778676025 8.0000000000000142 1699
1.7000000000000000  -5.7184092072870190 38.1937437816630450 0.1789314148559570 8.0000000000000071 1700
1.7010000000000001  -5.8852480982202566 40.2314842388344758 0.1784568422495312 7.9999999999999938 1701
1.7020000000000000  -6.0496030984544387 42.2991294848810639 0.1779754523929057 7.9999999999999947 1702
1.7030000000000001  -6.2111423750664150 44.3895786800671459 0.1774877736634676 7.9999999999999947 1703
1.7040000000000000  -6.3695348141372650 46.4953141734538775 0.1769943681927089 7.9999999999999911 1704
1.7050000000000001  -6.5244510277812484 48.6084389470963742 0.1764958293583173 7.9999999999999858 1705
1.7060000000000000  -6.6755643859067364 50.7207187959622416 0.1759927790600888 8.0000000000000036 1706
1.7070000000000001  -6.8225520677017997 52.8236290112643303 0.1754858647950281 7.9999999999999858 1707
1.7080000000000000  -6.9650961275585743 54.9084052706193262 0.1749757565492675 8.0000000000000000 1708
1.7090000000000001  -7.1028845699132308 56.9660983754643837 0.1744631435265569 7.9999999999999920 1709
1.7100000000000000  -7.2356124272714997 58.9876324153276386 0.1739487307350847 7.9999999999999982 1710
1.7110000000000001  -7.3629828355281095 60.9638658811216416 0.1734332354561863 7.9999999999999929 1711
1.7120000000000000  -7.4847081005658449 62.8856551965283970 0.1729173836201184 7.9999999999999964 1712
1.7130000000000001  -7.6005107500425311 64.7439200888742050 0.1724019061154351 7.9999999999999982 1713
1.7140000000000000  -7.7101245642453655 66.5297101796267327 0.1718875350596328 7.9999999999999893 1714
1.7150000000000001  -7.8132955799072867 68.2342721406169943 0.1713750000595542 8.0000000000000178 1715
1.7160000000000000  -7.9097830609461326 69.8491167361594592 0.1708650244905979 8.0000000000000036 1716
1.7170000000000001  -7.9993604302025751 71.3660850540676392 0.1703583218239989 7.9999999999999973 1717
1.7180000000000000  -8.0818161564144333 72.7774132206375555 0.1698555920313726 7.9999999999999973 1718
1.7190000000000001  -8.1569545908778149 74.0757948964799482 0.1693575180952969 7.9999999999999929 1719
1.7200000000000000  -8.2245967485024210 75.2544408617244898 0.1688647626539794 7.9999999999999947 1720
1.7210000000000001  -8.2845810282733101 76.3071350207855232 0.1683779648070007 7.9999999999999991 1721
1.7220000000000000  -8.3367638684769148 77.2282861882968206 0.1678977371077685 8.0000000000000071 1722
1.7230000000000001  -8.3810203324379344 78.0129750588232298 0.1674246627666544 8.0000000000000160 1723
1.7240000000000000  -8.4172446209372609 78.6569958129328057 0.1669592930868573 8.0000000000000036 1724
1.7250000000000001  -8.4453505079416153 79.1568918706078648 0.1665021451528359 8.0000000000000036 1725
1.7260000000000000  -8.4652716967631303 79.5099853688824254 0.1660536997887542 8.0000000000000000 1726
1.7270000000000001  -8.4769620942837633 79.7144000131298753 0.1656143998017459 8.0000000000000018 1727
1.7280000000000000  -8.4803960014145741 79.7690770294237552 0.1651846485220450 7.9999999999999982 1728
1.7290000000000001  -8.4755682185138586 79.6737840277115765 0.1647648086491020 8.0000000000000071 1729
1.7300000000000000  -8.4624940650524216 79.4291166708413385 0.1643552014098190 8.0000000000000053 1730
1.7310000000000001  -8.4412093133857571 79.0364931314519481 0.1639561060319713 8.0000000000000036 1731
1.7320000000000000  -8.4117700370651711 78.4981414059665070 0.1635677595328217 8.0000000000000000 1732
1.7330000000000001  -8.3742523746891884 77.8170796410588395 0.1631903568198866 8.0000000000000018 1733
1.7340000000000000  -8.3287522108559031 76.9970897116044881 0.1628240510978451 7.9999999999999929 1734
1.7350000000000001  -8.2753847763223725 76.0426843689703418 0.1624689545726843 7.9999999999999973 1735
1.7360000000000000  -8.2142841700049249 74.9590683533342457 0.1621251394414675 8.0000000000000089 1736
1.7370000000000001  -8.1456028059555567 73.7520939323420635 0.1617926391535065 7.9999999999999956 1737
1.7380000000000000  -8.0695107889267632 72.4282113898979389 0.1614714499263784 8.0000000000000018 1738
1.7390000000000001  -7.9861952225777806 70.9944150422377191 0.1611615324980721 7.9999999999999867 1739
1.7400000000000000  -7.8958594547845031 69.4581854030630410 0.1608628140946574 8.0000000000000053 1740
1.7410000000000001  -7.7987222648811594 67.8274281547461868 0.1605751905912507 7.9999999999999920 1741
1.7420000000000000  -7.6950169979897325 66.1104106081727991 0.1602985288427066 8.0000000000000089 1742
1.7430000000000001  -7.5849906518729888 64.3156963493925531 0.1600326691594163 8.0000000000000018 1743
1.7440000000000000  -7.4689029219828438 62.4520787769410504 0.1597774279028522 8.0000000000000036 1744
1.7450000000000001  -7.3470252105641283 60.5285142296151264 0.1595326001750363 8.0000000000000089 1745
1.7460000000000000  -7.2196396058105536 58.5540553909130708 0.1592979625759770 7.9999999999999982 1746
1.7470000000000001  -7.0870378371615050 56.5377856338700866 0.1590732760032380 8.0000000000000000 1747
1.7480000000000000  -6.9495202128686007 54.4887549391561947 0.1588582884682352 8.0000000000000036 1748
1.7490000000000001  -6.8073945459526133 52.4159179808446254 0.1586527379045335 7.9999999999999982 1749
1.7500000000000000  -6.6609750746189276 50.3280749291153384 0.1584563549443452 8.0000000000000000 1750
1.7509999999999999  -6.5105813830968753 48.2338154681483786 0.1582688656405789 8.0000000000000142 1751
1.7520000000000000  -6.3565373287274110 46.1414664717590028 0.1580899941131568 8.0000000000000053 1752
1.7529999999999999  -6.1991699809351966 44.0590437198014939 0.1579194650998418 7.9999999999999893 1753
1.7540000000000000  -6.0388085775008218 41.9942079762780551 0.1577570063935006 8.0000000000000071 1754
1.7549999999999999  -5.8757835032857670 39.9542256863081846 0.1576023511495444 8.0000000000000053 1755
1.7560000000000000  -5.7104252962748365 37.9459344848915663 0.1574552400491906 8.0000000000000000 1756
1.7569999999999999  -5.5430636854761630 35.9757136465347287 0.1573154233061537 8.0000000000000036 1757
1.7580000000000000  -5.3740266648771406 34.0494595424583366 0.1571826625063959 8.0000000000000018 1758
1.7589999999999999  -5.2036396072835842 32.1725661119362059 0.1570567322725920 8.0000000000000107 1759
1.7600000000000000  -5.0322244214882499 30.3499102973156631 0.1569374217469681 8.0000000000000036 1760
1.7609999999999999  -4.8600987558134889 28.5858423389496359 0.1568245358881638 7.9999999999999858 1761
1.7620000000000000  -4.6875752506665460 26.8841807773673871 0.1567178965796751 8.0000000000000000 1762
1.7629999999999999  -4.5149608423320533 25.2482119659159352 0.1566173435492916 7.9999999999999947 1763
1.7640000000000000  -4.3425561198081857 23.6806938581971380 0.1565227351006627 8.0000000000000089 1764
1.7649999999999999  -4.1706547360798876 22.1838638012159599 0.1564339486597859 7.9999999999999964 1765
1.7660000000000000  -3.9995428748123749 20.7594500373411179 0.1563508811406948 7.9999999999999947 1766
1.7669999999999999  -3.8294987730436887 19.4086865960034167 0.1562734491360147 8.0000000000000018 1767
1.7680000000000000  -3.6607923000673646 18.1323312395458487 0.1562015889392633 8.0000000000000053 1768
1.7689999999999999  -3.4936845923151520 16.9306861165309464 0.1561352564068694 7.9999999999999929 1769
1.7700000000000000  -3.3284277436915168 15.8036207700138700 0.1560744266687956 8.0000000000000142 1770
1.7709999999999999  -3.1652645504654418 14.7505971473955135 0.1560190936974288 7.9999999999999911 1771
1.7720000000000000  -3.0044283095057209 13.7706962622357931 0.1559692697450246 8.0000000000000089 1772
1.7729999999999999  -2.8461426683410318 12.8626461663259519 0.1559249846604628 7.9999999999999920 1773
